St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  748 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0  238  795 1046]
40,50,20,Mode,40,[   0   70  504  987 1046]
40,50,20,Median,40,[   0   88  735  987 1046]
40,50,20,Mode,40,[   0   70  795  987 1046]
40,50,20,Median,40,[   0   88  748  987 1046]
40,50,20,Mode,40,[   0   70  254  795  987 1046]
40,50,20,Median,40,[   0   88  294  580  748  987 1046]
40,50,20,Mode,40,[   0   70  254  795  987 1046]
40,50,20,Median,40,[   0   88  254  504  583  748  987 1046]
40,50,20,Mode,40,[   0   70  254  332  504  583  795  987 1046]
40,50,20,Median,40,[   0   88  254  310  504  583  748  987 1046]
40,50,20,Mode,40,[   0   70  294  504  583  795  987 1046]
40,50,20,Median,40,[   0   88  254  310  504  583  744  987 1046]
40,50,20,Mode,40,[   0   70  294  504  583  735  795  987 1046]
40,50,20,Median,40,[   0   88  254  310  504  583  744  987 1046]
40,50,20,Mode,40,[   0   70  294  504  583  735  795  987 1046]
