St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  846 1197]
40,50,20,Mode,40,[   0  388  720 1197]
40,50,20,Median,40,[   0  292  838 1007 1197]
40,50,20,Mode,40,[   0  388  720  962 1197]
40,50,20,Median,40,[   0  166  838 1007 1197]
40,50,20,Mode,40,[   0  388  720  962 1197]
40,50,20,Median,40,[   0  166  720  846 1007 1197]
40,50,20,Mode,40,[   0  720  846  962 1197]
40,50,20,Median,40,[   0  166  720  846  962 1197]
40,50,20,Mode,40,[   0  720  846  962 1197]
40,50,20,Median,40,[   0   94  195  720  846  962 1197]
40,50,20,Mode,40,[   0   94  166  720  846  962 1197]
40,50,20,Median,40,[   0   94  180  720  846  962 1197]
40,50,20,Mode,40,[   0   94  166  720  846  962 1197]
40,50,20,Median,40,[   0   94  180  388  507  720  846  962 1197]
40,50,20,Mode,40,[   0   94  166  388  507  720  846  962 1197]
40,50,20,Median,40,[   0   94  180  388  460  720  780  846  962 1197]
40,50,20,Mode,40,[   0   94  166  388  434  720  780  846  962 1086 1197]
