St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1281 2020]
40,50,20,Mode,40,[   0  313 1342 2020]
40,50,20,Median,40,[   0  313 1281 2020]
40,50,20,Mode,40,[   0  313 1342 1686 2020]
40,50,20,Median,40,[   0  241 1281 2020]
40,50,20,Mode,40,[   0  313  617 1342 1686 2020]
40,50,20,Median,40,[   0  241 1143 1281 2020]
40,50,20,Mode,40,[   0  313  617 1342 1686 2020]
40,50,20,Median,40,[   0  231  313  718 1143 1281 2020]
40,50,20,Mode,40,[   0  241  313  617 1342 1686 2020]
40,50,20,Median,40,[   0  231  313  718 1143 1281 1686 1829 2020]
40,50,20,Mode,40,[   0  241  313  617 1342 1686 1829 2020]
40,50,20,Median,40,[   0  231  313  617 1143 1281 1686 1829 2020]
40,50,20,Mode,40,[   0  241  313  617 1342 1686 1829 2020]
40,50,20,Median,40,[   0  231  313  617 1143 1281 1342 1686 1829 2020]
40,50,20,Mode,40,[   0  241  313  617 1168 1281 1342 1686 1829 2020]
40,50,20,Median,40,[   0  232  313  617 1143 1281 1342 1686 1829 2020]
40,50,20,Mode,40,[   0  241  313  617 1168 1281 1342 1686 1829 2020]
