St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1651]
40,50,20,Mode,40,[   0  369  899 1651]
40,50,20,Median,40,[   0  369 1074 1457 1651]
40,50,20,Mode,40,[   0  369  899 1314 1651]
40,50,20,Median,40,[   0  238 1074 1457 1651]
40,50,20,Mode,40,[   0  238  369  899 1314 1651]
40,50,20,Median,40,[   0  238  899 1116 1477 1651]
40,50,20,Mode,40,[   0  238  369  899 1314 1532 1651]
40,50,20,Median,40,[   0  238  899 1314 1477 1651]
40,50,20,Mode,40,[   0  238  369  899 1116 1314 1532 1651]
40,50,20,Median,40,[   0  238  397  899 1075 1314 1477 1651]
40,50,20,Mode,40,[   0  238  369  899 1116 1314 1532 1651]
40,50,20,Median,40,[   0  238  397  899 1075 1314 1477 1651]
40,50,20,Mode,40,[   0  238  369  899 1116 1314 1532 1651]
40,50,20,Median,40,[   0  143  238  397  899 1314 1477 1651]
40,50,20,Mode,40,[   0  143  238  369  899 1116 1532 1651]
40,50,20,Median,40,[   0  143  238  397  899 1314 1532 1651]
40,50,20,Mode,40,[   0  143  238  369  899 1116 1532 1651]
