St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 3352 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1386 3137 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1200 3137 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1386 3137 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0  711 1386 2038 3059 3352 4285]
40,50,20,Mode,40,[   0 1200 3059 3344 4285]
40,50,20,Median,40,[   0  711 1386 2038 3059 3352 4216 4285]
40,50,20,Mode,40,[   0 1200 3059 3846 4216 4285]
40,50,20,Median,40,[   0 1200 1762 2145 3059 3352 4216 4285]
40,50,20,Mode,40,[   0 1200 1762 2038 3059 3344 3846 4216 4285]
40,50,20,Median,40,[   0 1200 1762 2145 2679 3059 3352 4216 4285]
40,50,20,Mode,40,[   0 1200 1762 2038 3059 3344 3846 4216 4285]
40,50,20,Median,40,[   0 1200 1762 2145 2679 3059 3352 4216 4285]
40,50,20,Mode,40,[   0 1200 1762 2038 3059 3344 3846 4216 4285]
