St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  434 1810]
40,50,20,Median,40,[   0  125  457  988 1810]
40,50,20,Mode,40,[   0  434 1810]
40,50,20,Median,40,[   0  125  457  988 1810]
40,50,20,Mode,40,[   0  434 1810]
40,50,20,Median,40,[   0  125  434  657  988 1810]
40,50,20,Mode,40,[   0  125  434  657  988 1810]
40,50,20,Median,40,[   0  125  434  657  988 1810]
40,50,20,Mode,40,[   0  125  434  657  988 1810]
40,50,20,Median,40,[   0  125  434  657  988 1810]
40,50,20,Mode,40,[   0  125  434  657  988 1810]
40,50,20,Median,40,[   0  125  305  434  657  884  988 1699 1810]
40,50,20,Mode,40,[   0  125  251  434  657  884  988 1500 1618 1810]
40,50,20,Median,40,[   0  125  305  434  657  988 1699 1810]
40,50,20,Mode,40,[   0  125  251  434  657  988 1500 1618 1810]
40,50,20,Median,40,[   0  125  251  434  657  884  988 1699 1810]
40,50,20,Mode,40,[   0  125  251  434  657  884  988 1500 1618 1810]
