St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1152 1264]
40,50,20,Mode,40,[   0  589 1171 1264]
40,50,20,Median,40,[   0  263 1171 1264]
40,50,20,Mode,40,[   0  342 1171 1264]
40,50,20,Median,40,[   0  589  875 1171 1264]
40,50,20,Mode,40,[   0  342  589  875 1171 1264]
40,50,20,Median,40,[   0  108  594  884 1171 1264]
40,50,20,Mode,40,[   0  108  589  875 1171 1264]
40,50,20,Median,40,[   0  108  589  875 1022 1171 1264]
40,50,20,Mode,40,[   0  108  589  875 1022 1171 1264]
40,50,20,Median,40,[   0  108  589  679  875 1022 1171 1264]
40,50,20,Mode,40,[   0  108  589  691  875 1022 1171 1264]
40,50,20,Median,40,[   0  108  589  679  875 1022 1171 1264]
40,50,20,Mode,40,[   0  108  589  691  875 1022 1171 1264]
40,50,20,Median,40,[   0  108  589  679  875 1022 1171 1264]
40,50,20,Mode,40,[   0  108  589  691  875 1022 1171 1264]
40,50,20,Median,40,[   0  108  589  679  875 1022 1171 1264]
40,50,20,Mode,40,[   0  108  589  691  875 1022 1171 1264]
