St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2725 3353]
40,50,20,Mode,40,[   0  675 2725 3353]
40,50,20,Median,40,[   0  675 1967 2725 3353]
40,50,20,Mode,40,[   0  675 1967 2725 3353]
40,50,20,Median,40,[   0  675 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  675 1967 2725 3281 3353]
40,50,20,Median,40,[   0  580 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  675 1967 2725 3281 3353]
40,50,20,Median,40,[   0  272  675 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  272  675 1967 2725 3281 3353]
40,50,20,Median,40,[   0  272  625  875 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  272  675 1967 2725 3281 3353]
40,50,20,Median,40,[   0  272  625  875 1114 1533 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  272  675  875 1114 1533 1967 2725 3281 3353]
40,50,20,Median,40,[   0  272  625  875 1114 1533 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  272  675  875 1114 1533 1967 2725 3281 3353]
40,50,20,Median,40,[   0  580  675  875 1114 1533 2725 3281 3353]
40,50,20,Mode,40,[   0  579  675  875 1114 1533 2725 3281 3353]
