St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  875 1046]
40,50,20,Mode,40,[   0  483  875 1046]
40,50,20,Median,40,[   0  285  483  875 1046]
40,50,20,Mode,40,[   0  156  483 1046]
40,50,20,Median,40,[   0  285  483  733  875 1046]
40,50,20,Mode,40,[   0  156  483  735  875 1046]
40,50,20,Median,40,[   0  417  483  735  875 1046]
40,50,20,Mode,40,[   0  156  417  483  735  875 1046]
40,50,20,Median,40,[   0  417  483  735  875 1046]
40,50,20,Mode,40,[   0  156  417  483  580  735  875 1046]
40,50,20,Median,40,[   0  156  285  417  483  735  875 1046]
40,50,20,Mode,40,[   0  156  294  417  483  580  735  875 1046]
40,50,20,Median,40,[   0  156  285  417  483  735  875  992 1046]
40,50,20,Mode,40,[   0  156  294  417  483  580  735  875  992 1046]
40,50,20,Median,40,[   0  156  285  417  483  533  603  735  875  992 1046]
40,50,20,Mode,40,[   0  156  294  417  483  580  735  875  992 1046]
40,50,20,Median,40,[   0  156  285  417  483  533  603  735  919  992 1046]
40,50,20,Mode,40,[   0  156  294  417  483  580  735  919  992 1046]
