St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 763 997]
40,50,20,Mode,40,[  0 302 715 997]
40,50,20,Median,40,[  0 302 523 763 997]
40,50,20,Mode,40,[  0 302 523 997]
40,50,20,Median,40,[  0 301 451 954 997]
40,50,20,Mode,40,[  0 302 387 715 954 997]
40,50,20,Median,40,[  0  96 302 479 715 954 997]
40,50,20,Mode,40,[  0  96 302 523 954 997]
40,50,20,Median,40,[  0  96 302 418 954 997]
40,50,20,Mode,40,[  0  96 302 387 523 954 997]
40,50,20,Median,40,[  0  96 302 523 715 763 954 997]
40,50,20,Mode,40,[  0  96 302 387 523 715 763 954 997]
40,50,20,Median,40,[  0  96 302 523 627 715 763 954 997]
40,50,20,Mode,40,[  0  96 302 387 523 627 715 763 954 997]
40,50,20,Median,40,[  0  96 302 387 523 627 715 840 954 997]
40,50,20,Mode,40,[  0  96 302 451 523 627 715 840 954 997]
40,50,20,Median,40,[  0  96 302 387 523 627 715 763 840 954 997]
40,50,20,Mode,40,[  0  96 302 451 523 627 715 763 840 954 997]
