St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1180]
40,50,20,Mode,40,[   0  537 1132 1180]
40,50,20,Median,40,[   0  203  537 1038 1180]
40,50,20,Mode,40,[   0  137  537 1132 1180]
40,50,20,Median,40,[   0  203  709 1180]
40,50,20,Mode,40,[   0  137  686 1132 1180]
40,50,20,Median,40,[   0  137  310  537 1180]
40,50,20,Mode,40,[   0  137  367  537 1132 1180]
40,50,20,Median,40,[   0  137  311  686  872 1132 1180]
40,50,20,Mode,40,[   0  137  367  537  686  865 1132 1180]
40,50,20,Median,40,[   0  137  686 1038 1132 1180]
40,50,20,Mode,40,[   0  137  367  537  686  865 1038 1132 1180]
40,50,20,Median,40,[   0  137  203  686  872 1038 1132 1180]
40,50,20,Mode,40,[   0  137  367  537  686  865 1038 1132 1180]
40,50,20,Median,40,[   0   54  137  686 1038 1132 1180]
40,50,20,Mode,40,[   0   54  137  367  537  686 1038 1132 1180]
40,50,20,Median,40,[   0   54  137  367  537  686 1038 1132 1180]
40,50,20,Mode,40,[   0   54  137  367  537  686 1038 1132 1180]
