St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0  234  882 1497 1549 2000 2053]
40,50,20,Mode,40,[   0  897 1497 1549 1787 2000 2053]
40,50,20,Median,40,[   0   72  234  882 1497 1549 2000 2053]
40,50,20,Mode,40,[   0   72  234  897 1497 1549 1787 2000 2053]
40,50,20,Median,40,[   0   72  234  897 1497 1549 2000 2053]
40,50,20,Mode,40,[   0   72  234  897 1497 1549 1787 2000 2053]
40,50,20,Median,40,[   0   72  234  897 1497 1549 1787 1828 2000 2053]
40,50,20,Mode,40,[   0   72  234  897 1497 1549 1787 1828 2000 2053]
