St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1180]
40,50,20,Mode,40,[   0  328  641 1180]
40,50,20,Median,40,[   0  114  328  708 1180]
40,50,20,Mode,40,[   0  114  328  641 1180]
40,50,20,Median,40,[   0  114  328  828 1180]
40,50,20,Mode,40,[   0  114  328  828 1180]
40,50,20,Median,40,[   0  114  326  460  858 1180]
40,50,20,Mode,40,[   0  114  328  459  641  828 1180]
40,50,20,Median,40,[   0  114  326  460  828 1180]
40,50,20,Mode,40,[   0  114  328  459  641  828 1180]
40,50,20,Median,40,[   0  114  326  459  828 1180]
40,50,20,Mode,40,[   0  114  328  459  641  828 1180]
40,50,20,Median,40,[   0  114  326  459  828 1180]
40,50,20,Mode,40,[   0  114  328  459  641  828 1180]
40,50,20,Median,40,[   0  114  277  328  459  828 1180]
40,50,20,Mode,40,[   0  114  277  328  459  641  828 1180]
40,50,20,Median,40,[   0  114  277  328  459  828 1180]
40,50,20,Mode,40,[   0  114  277  328  459  641  828 1180]
