St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  744 1249]
40,50,20,Mode,40,[   0  271  718 1249]
40,50,20,Median,40,[   0  271  718 1249]
40,50,20,Mode,40,[   0  271  718 1249]
40,50,20,Median,40,[   0   59  271  718 1249]
40,50,20,Mode,40,[   0   59  271  718 1249]
40,50,20,Median,40,[   0   59  271  718 1249]
40,50,20,Mode,40,[   0   59  271  718 1249]
40,50,20,Median,40,[   0   59  271  723 1249]
40,50,20,Mode,40,[   0   59  271  718 1249]
40,50,20,Median,40,[   0   59  271  723 1249]
40,50,20,Mode,40,[   0   59  271  718 1249]
40,50,20,Median,40,[   0   59  271  723  877 1118 1249]
40,50,20,Mode,40,[   0   59  271  718  877 1112 1249]
40,50,20,Median,40,[   0   59  271  723  877 1118 1249]
40,50,20,Mode,40,[   0   59  271  718  877 1112 1249]
40,50,20,Median,40,[   0   46  234  723 1249]
40,50,20,Mode,40,[   0   59  128  234  322  718  877 1027 1249]
