St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 3298 4285]
40,50,20,Mode,40,[   0 1512 2661 4285]
40,50,20,Median,40,[   0 1261 3634 4285]
40,50,20,Mode,40,[   0 1512 3634 4285]
40,50,20,Median,40,[   0  240 1266 3634 4285]
40,50,20,Mode,40,[   0  240 1512 3634 4285]
40,50,20,Median,40,[   0  240 1080 3634 4285]
40,50,20,Mode,40,[   0  240 1080 3634 4285]
40,50,20,Median,40,[   0  240 1080 3344 3760 4285]
40,50,20,Mode,40,[   0  240 1080 3634 4285]
40,50,20,Median,40,[   0  240 1080 3344 3748 4285]
40,50,20,Mode,40,[   0  240 1080 3634 4285]
40,50,20,Median,40,[   0  240 1080 3344 3748 4285]
40,50,20,Mode,40,[   0  240 1080 1512 2183 2661 3634 4285]
40,50,20,Median,40,[   0  240 1080 3344 3748 4285]
40,50,20,Mode,40,[   0  240 1080 1512 2183 2661 3634 4285]
40,50,20,Median,40,[   0  240 1080 1512 1647 3344 3748 4285]
40,50,20,Mode,40,[   0  240 1080 1512 1647 2183 2661 3634 4285]
