St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2975 4285]
40,50,20,Mode,40,[   0 1667 2934 4285]
40,50,20,Median,40,[   0  627 2031 3243 4285]
40,50,20,Mode,40,[   0  736 1667 2934 4285]
40,50,20,Median,40,[   0  627 1844 2816 3536 4285]
40,50,20,Mode,40,[   0  736 1667 2934 3243 4285]
40,50,20,Median,40,[   0  627 1768 2975 3888 4285]
40,50,20,Mode,40,[   0  736 1667 2934 4285]
40,50,20,Median,40,[   0  736 1768 2975 3888 4285]
40,50,20,Mode,40,[   0  736 1667 2934 4285]
40,50,20,Median,40,[   0  274  736 1667 2031 2529 2975 3888 4285]
40,50,20,Mode,40,[   0  736 2031 2934 4285]
40,50,20,Median,40,[   0  274  736 1667 2031 2934 3312 3927 4285]
40,50,20,Mode,40,[   0  274  736 1667 2031 2934 3243 4285]
40,50,20,Median,40,[   0  274  736 1667 2031 2934 3272 3927 4285]
40,50,20,Mode,40,[   0  274  736 1667 2031 2934 3243 3536 4285]
40,50,20,Median,40,[   0  274  736 1377 1667 2031 2934 3272 3606 3927 4285]
40,50,20,Mode,40,[   0  274  736 1667 2031 2934 3243 3536 4285]
