St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  890 1465]
40,50,20,Mode,40,[   0  197 1465]
40,50,20,Median,40,[   0  197  695  926 1465]
40,50,20,Mode,40,[   0  197  695  946 1465]
40,50,20,Median,40,[   0  197  695  920 1465]
40,50,20,Mode,40,[   0  197  695  946 1465]
40,50,20,Median,40,[   0   77  197  695  920 1465]
40,50,20,Mode,40,[   0   77  197  695  946 1465]
40,50,20,Median,40,[   0   77  197  695  920 1465]
40,50,20,Mode,40,[   0   77  197  695  946 1465]
40,50,20,Median,40,[   0   77  197  695  913 1465]
40,50,20,Mode,40,[   0   77  197  695  946 1465]
40,50,20,Median,40,[   0   77  197  705  913 1465]
40,50,20,Mode,40,[   0   77  197  695  946 1465]
40,50,20,Median,40,[   0   77  197  705  927 1465]
40,50,20,Mode,40,[   0   77  197  695  907 1230 1465]
40,50,20,Median,40,[   0  129  197  705  927 1465]
40,50,20,Mode,40,[   0  129  197  695  907 1230 1465]
