St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1338 2189]
40,50,20,Mode,40,[   0  429 1207 2189]
40,50,20,Median,40,[   0  323 1207 1869 2189]
40,50,20,Mode,40,[   0  429 1207 2189]
40,50,20,Median,40,[   0  921 1249 2189]
40,50,20,Mode,40,[   0  429  947 1207 1707 2189]
40,50,20,Median,40,[   0  108  429  932 1249 1869 2189]
40,50,20,Mode,40,[   0  108  429  947 1207 1707 2189]
40,50,20,Median,40,[   0  108  429  932 1207 1436 1869 2189]
40,50,20,Mode,40,[   0  108  429  947 1207 1436 1707 2189]
40,50,20,Median,40,[   0  108  273  429  932 1207 1436 1869 2189]
40,50,20,Mode,40,[   0  108  323  429  947 1207 1436 1707 2189]
40,50,20,Median,40,[   0  108  273  429  932 1207 1436 1869 2189]
40,50,20,Mode,40,[   0  108  323  429  947 1207 1436 1707 2189]
40,50,20,Median,40,[   0  108  273  429  932 1207 1436 1707 2189]
40,50,20,Mode,40,[   0  108  323  429  947 1207 1436 1707 2189]
40,50,20,Median,40,[   0  108  273  429  947 1207 1436 1707 2189]
40,50,20,Mode,40,[   0  108  323  429  947 1207 1436 1707 2189]
