St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1249]
40,50,20,Mode,40,[   0   92  752 1249]
40,50,20,Median,40,[   0   92  991 1249]
40,50,20,Mode,40,[   0   92  995 1249]
40,50,20,Median,40,[   0   92  995 1249]
40,50,20,Mode,40,[   0   92  476  752  995 1249]
40,50,20,Median,40,[   0   92  991 1249]
40,50,20,Mode,40,[   0   92  476  752  995 1249]
40,50,20,Median,40,[   0   92  995 1249]
40,50,20,Mode,40,[   0   92  476  752  995 1249]
40,50,20,Median,40,[   0   92  476  752  880  995 1249]
40,50,20,Mode,40,[   0   92  476  752  880  995 1249]
40,50,20,Median,40,[   0   92  476  524  630  752  880  995 1249]
40,50,20,Mode,40,[   0   92  476  519  752  880  995 1249]
40,50,20,Median,40,[   0   92  476  524  630  752  880  995 1249]
40,50,20,Mode,40,[   0   92  476  519  752  880  995 1249]
40,50,20,Median,40,[   0   92  476  524  604  752  880  995 1249]
40,50,20,Mode,40,[   0   92  476  519  622  671  752  880  995 1249]
