St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 718 922]
40,50,20,Mode,40,[  0 479 830 922]
40,50,20,Median,40,[  0 479 582 718 922]
40,50,20,Mode,40,[  0 479 587 922]
40,50,20,Median,40,[  0 479 582 718 830 922]
40,50,20,Mode,40,[  0 479 587 718 830 922]
40,50,20,Median,40,[  0 479 582 678 727 830 922]
40,50,20,Mode,40,[  0 479 587 718 830 922]
40,50,20,Median,40,[  0 479 582 678 727 830 922]
40,50,20,Mode,40,[  0 479 587 718 830 922]
40,50,20,Median,40,[  0 479 582 678 727 830 922]
40,50,20,Mode,40,[  0 479 587 718 830 922]
40,50,20,Median,40,[  0 479 582 718 830 922]
40,50,20,Mode,40,[  0 479 587 678 730 830 922]
40,50,20,Median,40,[  0 479 587 718 830 922]
40,50,20,Mode,40,[  0 479 587 678 730 830 922]
40,50,20,Median,40,[  0 479 587 718 830 922]
40,50,20,Mode,40,[  0 479 587 678 730 830 922]
