St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1116 1465]
40,50,20,Mode,40,[   0 1186 1465]
40,50,20,Median,40,[   0  205 1465]
40,50,20,Mode,40,[   0  205  608 1186 1465]
40,50,20,Median,40,[   0  205 1077 1202 1465]
40,50,20,Mode,40,[   0  205 1101 1186 1465]
40,50,20,Median,40,[   0  205  960 1135 1349 1465]
40,50,20,Mode,40,[   0  205  960 1186 1349 1465]
40,50,20,Median,40,[   0  143  255  960 1135 1349 1465]
40,50,20,Mode,40,[   0  205  960 1186 1349 1465]
40,50,20,Median,40,[   0  159  323  722 1135 1349 1465]
40,50,20,Mode,40,[   0  205  323  608  722 1186 1349 1465]
40,50,20,Median,40,[   0  205  323  722 1135 1349 1465]
40,50,20,Mode,40,[   0  205  323  608  722 1186 1349 1465]
40,50,20,Median,40,[   0  205  323  722  960 1101 1186 1465]
40,50,20,Mode,40,[   0  205  323  608  722  960 1101 1186 1465]
40,50,20,Median,40,[   0  205  323  529  596  722  960 1101 1186 1465]
40,50,20,Mode,40,[   0  205  323  529  722  960 1101 1186 1465]
