St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2152 3353]
40,50,20,Mode,40,[   0 1054 3353]
40,50,20,Median,40,[   0  962 1922 3219 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 1010 1922 3219 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  263 1009 1566 2005 3219 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  263 1009 1566 2005 2781 3219 3353]
40,50,20,Mode,40,[   0 1054 2046 2781 3219 3353]
40,50,20,Median,40,[   0  263 1009 1261 1595 2005 2781 3219 3353]
40,50,20,Mode,40,[   0 1054 1261 1595 2046 2781 3219 3353]
40,50,20,Median,40,[   0  263  818 1261 1595 2005 2781 3219 3353]
40,50,20,Mode,40,[   0  454  818 1261 1595 2046 2781 3219 3353]
40,50,20,Median,40,[   0  131  454  818 1261 1595 2005 2781 3219 3353]
40,50,20,Mode,40,[   0  109  454  818 1261 1595 2046 2781 3219 3353]
40,50,20,Median,40,[   0  131  454  818 1261 1595 1920 2046 2781 3219 3353]
40,50,20,Mode,40,[   0  109  454  818 1261 1595 1920 2046 2781 3219 3353]
