St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2336 2812]
40,50,20,Mode,40,[   0  269 2699 2812]
40,50,20,Median,40,[   0  269 2452 2812]
40,50,20,Mode,40,[   0  269 1449 2699 2812]
40,50,20,Median,40,[   0  269 2574 2812]
40,50,20,Mode,40,[   0  269 1449 2699 2812]
40,50,20,Median,40,[   0  269 1046 1356 2574 2812]
40,50,20,Mode,40,[   0  269 1077 1449 2699 2812]
40,50,20,Median,40,[   0  269 1046 1356 2383 2699 2812]
40,50,20,Mode,40,[   0  269 1077 1449 1901 2452 2812]
40,50,20,Median,40,[   0  269  798 1129 1418 1901 2383 2699 2812]
40,50,20,Mode,40,[   0  269  827 1449 1901 2452 2812]
40,50,20,Median,40,[   0  269  798 1129 1418 1901 2197 2452 2812]
40,50,20,Mode,40,[   0  269  827 1449 1901 2197 2452 2812]
40,50,20,Median,40,[   0  269  798 1129 1418 1901 2197 2452 2812]
40,50,20,Mode,40,[   0  269  827 1449 1901 2197 2452 2812]
40,50,20,Median,40,[   0  212  269  798 1077 1418 1901 2197 2452 2812]
40,50,20,Mode,40,[   0  219  269 1077 1449 1901 2197 2452 2812]
