St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2313 2759]
40,50,20,Mode,40,[   0 1428 2313 2759]
40,50,20,Median,40,[   0 1351 2313 2759]
40,50,20,Mode,40,[   0 1428 2313 2759]
40,50,20,Median,40,[   0 1351 1943 2347 2759]
40,50,20,Mode,40,[   0 1428 1943 2313 2759]
40,50,20,Median,40,[   0 1351 1943 2347 2759]
40,50,20,Mode,40,[   0 1428 1943 2313 2759]
40,50,20,Median,40,[   0 1391 1943 2347 2759]
40,50,20,Mode,40,[   0  151 1097 1428 1943 2313 2759]
40,50,20,Median,40,[   0 1391 1943 2347 2759]
40,50,20,Mode,40,[   0  151 1097 1428 1943 2313 2759]
40,50,20,Median,40,[   0 1391 1943 2347 2759]
40,50,20,Mode,40,[   0  151 1097 1428 1943 2313 2759]
40,50,20,Median,40,[   0 1391 1943 2347 2759]
40,50,20,Mode,40,[   0  151 1097 1428 1943 2313 2759]
40,50,20,Median,40,[   0 1391 1943 2347 2759]
40,50,20,Mode,40,[   0  151 1097 1428 1943 2313 2759]
