St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1758 2824]
40,50,20,Mode,40,[   0  319 1415 2824]
40,50,20,Median,40,[   0  319 1463 2149 2824]
40,50,20,Mode,40,[   0  319 1415 2824]
40,50,20,Median,40,[   0  319 1415 2824]
40,50,20,Mode,40,[   0  319 1415 2824]
40,50,20,Median,40,[   0  319 1415 2824]
40,50,20,Mode,40,[   0  319 1415 2824]
40,50,20,Median,40,[   0  319 1164 1415 1844 2714 2824]
40,50,20,Mode,40,[   0  319 1164 1415 1758 2066 2741 2824]
40,50,20,Median,40,[   0  319  570 1164 1415 1844 2166 2714 2824]
40,50,20,Mode,40,[   0  319  619 1164 1415 1758 2066 2741 2824]
40,50,20,Median,40,[   0  319  570 1164 1415 1758 1946 2714 2824]
40,50,20,Mode,40,[   0  319  619 1164 1415 1758 2166 2741 2824]
40,50,20,Median,40,[   0  319  570 1415 1664 1844 2149 2274 2714 2824]
40,50,20,Mode,40,[   0  319  619 1164 1415 1664 2066 2404 2741 2824]
40,50,20,Median,40,[   0  319  570 1415 1664 1864 2149 2274 2714 2824]
40,50,20,Mode,40,[   0  319  619 1164 1415 1758 2066 2404 2741 2824]
