St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1855 2956]
40,50,20,Mode,40,[   0  320 1849 2956]
40,50,20,Median,40,[   0 1849 2494 2956]
40,50,20,Mode,40,[   0 1849 2494 2956]
40,50,20,Median,40,[   0  332 1189 2593 2956]
40,50,20,Mode,40,[   0 1849 2494 2956]
40,50,20,Median,40,[   0  332  991 1469 1865 2593 2956]
40,50,20,Mode,40,[   0  320  991 1469 1849 2494 2956]
40,50,20,Median,40,[   0  320  591 1469 1865 2593 2956]
40,50,20,Mode,40,[   0  320  536 1469 1849 2494 2956]
40,50,20,Median,40,[   0  320  591 1469 1849 2593 2956]
40,50,20,Mode,40,[   0  320  536 1469 1849 2494 2956]
40,50,20,Median,40,[   0  320  591 1469 1849 2593 2956]
40,50,20,Mode,40,[   0  320  536 1469 1849 2494 2956]
40,50,20,Median,40,[   0  320  591 1189 1469 1849 2593 2956]
40,50,20,Mode,40,[   0  320  536  991 1189 1469 1849 2494 2956]
40,50,20,Median,40,[   0  320  591 1189 1469 1849 2494 2956]
40,50,20,Mode,40,[   0  320  536  991 1189 1469 1849 2494 2956]
