St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  932 1327]
40,50,20,Mode,40,[   0  449 1245 1327]
40,50,20,Median,40,[   0  449  890 1245 1327]
40,50,20,Mode,40,[   0  449  932 1245 1327]
40,50,20,Median,40,[   0  449  890 1245 1327]
40,50,20,Mode,40,[   0   86  449  932 1245 1327]
40,50,20,Median,40,[   0  449  774  932 1245 1327]
40,50,20,Mode,40,[   0   86  449  932 1245 1327]
40,50,20,Median,40,[   0   86  294  449  781  932 1245 1327]
40,50,20,Mode,40,[   0   86  203  449  932 1245 1327]
40,50,20,Median,40,[   0   86  294  449  765  931 1184 1245 1327]
40,50,20,Mode,40,[   0   86  203  449  932 1184 1327]
40,50,20,Median,40,[   0   86  449  511  932 1245 1327]
40,50,20,Mode,40,[   0   86  203  449  511  932 1245 1327]
40,50,20,Median,40,[   0   86  449  511  932 1245 1327]
40,50,20,Mode,40,[   0   86  203  449  511  932 1245 1327]
40,50,20,Median,40,[   0   86  203  449  511  781 1058 1184 1327]
40,50,20,Mode,40,[   0   86  203  449  511  932 1058 1184 1327]
