St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2731 3353]
40,50,20,Mode,40,[   0  543 3278 3353]
40,50,20,Median,40,[   0  958 2258 3278 3353]
40,50,20,Mode,40,[   0  543 3278 3353]
40,50,20,Median,40,[   0  865 3278 3353]
40,50,20,Mode,40,[   0  543 3278 3353]
40,50,20,Median,40,[   0  543  958 1487 3278 3353]
40,50,20,Mode,40,[   0  543  958 1331 2258 3278 3353]
40,50,20,Median,40,[   0  543  958 1487 3278 3353]
40,50,20,Mode,40,[   0  543  958 1331 2258 3278 3353]
40,50,20,Median,40,[   0  543  958 1537 3278 3353]
40,50,20,Mode,40,[   0  543  958 1530 3278 3353]
40,50,20,Median,40,[   0  298  543  958 1537 3278 3353]
40,50,20,Mode,40,[   0  543  958 1530 3278 3353]
40,50,20,Median,40,[   0  298  543  958 1530 1806 2258 3278 3353]
40,50,20,Mode,40,[   0  543  958 1530 1760 2258 3278 3353]
40,50,20,Median,40,[   0  298  543  958 1530 1806 2588 2810 3278 3353]
40,50,20,Mode,40,[   0  543  958 1530 1760 2588 2731 3278 3353]
