St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2745 2956]
40,50,20,Mode,40,[   0 1317 2799 2956]
40,50,20,Median,40,[   0  320 1317 2745 2956]
40,50,20,Mode,40,[   0 1317 2799 2956]
40,50,20,Median,40,[   0 1317 2331 2956]
40,50,20,Mode,40,[   0 1317 2331 2956]
40,50,20,Median,40,[   0  320 1317 2025 2331 2956]
40,50,20,Mode,40,[   0 1317 2025 2331 2956]
40,50,20,Median,40,[   0  186 1317 2025 2331 2956]
40,50,20,Mode,40,[   0  186 1317 2025 2331 2956]
40,50,20,Median,40,[   0  186 1078 2025 2331 2956]
40,50,20,Mode,40,[   0  186 1072 2025 2331 2956]
40,50,20,Median,40,[   0  186 1078 1317 2021 2331 2509 2956]
40,50,20,Mode,40,[   0  186 1072 1317 2025 2331 2509 2956]
40,50,20,Median,40,[   0  186 1078 1776 2331 2509 2956]
40,50,20,Mode,40,[   0  186 1072 1776 2331 2509 2956]
40,50,20,Median,40,[   0  320  567 1078 1776 2331 2509 2956]
40,50,20,Mode,40,[   0  320  567 1072 1776 2331 2509 2956]
