St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 2019]
40,50,20,Mode,40,[   0  201 2019]
40,50,20,Median,40,[   0  201 2019]
40,50,20,Mode,40,[   0  201  843 1713 2019]
40,50,20,Median,40,[   0  201  843 1198 2019]
40,50,20,Mode,40,[   0  201  843 1198 2019]
40,50,20,Median,40,[   0  201  843 1198 2019]
40,50,20,Mode,40,[   0  201  843 1198 2019]
40,50,20,Median,40,[   0  201  843 1198 1505 1738 2019]
40,50,20,Mode,40,[   0  201  843 1198 1505 1713 2019]
40,50,20,Median,40,[   0  201  843 1198 1505 1738 2019]
40,50,20,Mode,40,[   0  201  843  996 1198 1505 1713 2019]
40,50,20,Median,40,[   0  201  843 1198 1505 1738 2019]
40,50,20,Mode,40,[   0  201  843  996 1198 1505 1713 2019]
40,50,20,Median,40,[   0  201  843 1198 1505 1713 1824 2019]
40,50,20,Mode,40,[   0  201  843  996 1198 1505 1713 1824 2019]
40,50,20,Median,40,[   0  201  308  491  843 1198 1505 1713 1824 2019]
40,50,20,Mode,40,[   0  201  308  843  996 1198 1505 1713 1824 2019]
