St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2019]
40,50,20,Mode,40,[   0 1548 2019]
40,50,20,Median,40,[   0 1072 1548 2019]
40,50,20,Mode,40,[   0 1072 1548 2019]
40,50,20,Median,40,[   0 1072 1548 1794 2019]
40,50,20,Mode,40,[   0 1072 1548 1794 2019]
40,50,20,Median,40,[   0 1072 1548 1794 2019]
40,50,20,Mode,40,[   0 1072 1548 1794 2019]
40,50,20,Median,40,[   0 1072 1365 1548 1794 2019]
40,50,20,Mode,40,[   0 1072 1548 1794 2019]
40,50,20,Median,40,[   0  175  894 1124 1578 1794 2019]
40,50,20,Mode,40,[   0 1072 1548 1794 2019]
40,50,20,Median,40,[   0  262  542  894 1124 1578 1794 2019]
40,50,20,Mode,40,[   0 1072 1548 1794 2019]
40,50,20,Median,40,[   0  262  542  894 1124 1578 1794 1970 2019]
40,50,20,Mode,40,[   0 1072 1548 1794 1970 2019]
40,50,20,Median,40,[   0  894 1072 1578 1794 1970 2019]
40,50,20,Mode,40,[   0 1072 1177 1411 1548 1794 1970 2019]
