St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1520 2020]
40,50,20,Mode,40,[   0  776 1605 2020]
40,50,20,Median,40,[   0  552 1520 2020]
40,50,20,Mode,40,[   0  552 1605 2020]
40,50,20,Median,40,[   0  552 1605 2020]
40,50,20,Mode,40,[   0  552 1605 2020]
40,50,20,Median,40,[   0  552 1605 2020]
40,50,20,Mode,40,[   0  552 1605 2020]
40,50,20,Median,40,[   0  552 1605 1827 2020]
40,50,20,Mode,40,[   0  552 1605 1829 2020]
40,50,20,Median,40,[   0  552  776  889 1369 1605 1827 2020]
40,50,20,Mode,40,[   0   49  552  776  889 1369 1605 1829 2020]
40,50,20,Median,40,[   0  552  776  889 1199 1369 1605 1827 2020]
40,50,20,Mode,40,[   0   49  552  776  889 1199 1369 1605 1829 2020]
40,50,20,Median,40,[   0   49  552  776  889 1199 1369 1605 1827 2020]
40,50,20,Mode,40,[   0   49  552  776  889 1199 1369 1605 1829 2020]
40,50,20,Median,40,[   0   49  222  556  776  889 1199 1369 1605 1827 2020]
40,50,20,Mode,40,[   0   49  474  552  776  889 1199 1369 1605 1829 2020]
