St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1327]
40,50,20,Mode,40,[   0 1122 1327]
40,50,20,Median,40,[   0  823 1122 1327]
40,50,20,Mode,40,[   0 1122 1327]
40,50,20,Median,40,[   0  745 1122 1327]
40,50,20,Mode,40,[   0  745  890 1122 1327]
40,50,20,Median,40,[   0  745 1122 1327]
40,50,20,Mode,40,[   0  745  890 1122 1327]
40,50,20,Median,40,[   0  745  890 1028 1122 1327]
40,50,20,Mode,40,[   0  745  890 1028 1122 1327]
40,50,20,Median,40,[   0  745  890 1028 1122 1276 1327]
40,50,20,Mode,40,[   0  745  890 1028 1122 1276 1327]
40,50,20,Median,40,[   0  388  621  745  890 1028 1122 1276 1327]
40,50,20,Mode,40,[   0  388  621  745  890 1028 1122 1276 1327]
40,50,20,Median,40,[   0  388  440  621  745  890 1028 1122 1276 1327]
40,50,20,Mode,40,[   0  388  440  621  745  890 1028 1122 1276 1327]
40,50,20,Median,40,[   0  388  440  621  745  823  890 1028 1122 1276 1327]
40,50,20,Mode,40,[   0  388  440  621  745  789  890 1028 1122 1276 1327]
