St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1519 2120]
40,50,20,Mode,40,[   0  287 2120]
40,50,20,Median,40,[   0  170 2120]
40,50,20,Mode,40,[   0  287 2120]
40,50,20,Median,40,[   0  170  710 1506 1802 2120]
40,50,20,Mode,40,[   0  287 1519 1802 2120]
40,50,20,Median,40,[   0  125  287 1506 1802 2120]
40,50,20,Mode,40,[   0  125  287 1519 1802 2120]
40,50,20,Median,40,[   0  125  287 1144 1519 1802 2120]
40,50,20,Mode,40,[   0  125  287 1144 1519 1802 2120]
40,50,20,Median,40,[   0  125  287 1144 1519 1802 2120]
40,50,20,Mode,40,[   0  125  287 1144 1519 1802 2120]
40,50,20,Median,40,[   0  125  287  584  766 1144 1519 1802 2120]
40,50,20,Mode,40,[   0  125  287  584  766 1144 1519 1802 2120]
40,50,20,Median,40,[   0  125  287  584  766 1424 1802 2120]
40,50,20,Mode,40,[   0  125  287  584  766 1444 1802 2120]
40,50,20,Median,40,[   0  125  287  403  584  766 1144 1424 1802 2120]
40,50,20,Mode,40,[   0  125  287  403  584  766 1144 1444 1802 2120]
