St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2824]
40,50,20,Mode,40,[   0 1158 2824]
40,50,20,Median,40,[   0 1246 2330 2824]
40,50,20,Mode,40,[   0 1158 2248 2824]
40,50,20,Median,40,[   0 1246 2330 2824]
40,50,20,Mode,40,[   0 1158 2248 2824]
40,50,20,Median,40,[   0 1246 2267 2824]
40,50,20,Mode,40,[   0 1158 2248 2824]
40,50,20,Median,40,[   0 1158 1277 1647 2267 2824]
40,50,20,Mode,40,[   0 1158 1277 1647 2072 2248 2551 2824]
40,50,20,Median,40,[   0 1158 1277 1647 1909 2072 2267 2824]
40,50,20,Mode,40,[   0 1158 1277 1647 1964 2072 2248 2551 2824]
40,50,20,Median,40,[   0 1158 1277 1677 1909 2072 2248 2551 2824]
40,50,20,Mode,40,[   0 1158 1277 1647 1964 2072 2248 2551 2824]
40,50,20,Median,40,[   0 1158 1277 1677 1909 2072 2248 2404 2824]
40,50,20,Mode,40,[   0 1158 1277 1647 1964 2072 2248 2404 2824]
40,50,20,Median,40,[   0 1158 1277 1677 1909 2072 2248 2404 2824]
40,50,20,Mode,40,[   0 1158 1277 1647 1964 2072 2248 2404 2824]
