St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1327]
40,50,20,Mode,40,[   0  448 1327]
40,50,20,Median,40,[   0   86  448 1327]
40,50,20,Mode,40,[   0  448 1327]
40,50,20,Median,40,[   0   86  448  831 1327]
40,50,20,Mode,40,[   0  448  861  975 1327]
40,50,20,Median,40,[   0   86  448  831 1226 1327]
40,50,20,Mode,40,[   0  448  861  975 1327]
40,50,20,Median,40,[   0  448  831 1226 1327]
40,50,20,Mode,40,[   0  448  861  975 1327]
40,50,20,Median,40,[   0  448  831 1226 1327]
40,50,20,Mode,40,[   0  448  861  975 1327]
40,50,20,Median,40,[   0  249  384  495  831 1226 1327]
40,50,20,Mode,40,[   0  448  861  975 1327]
40,50,20,Median,40,[   0  249  384  495  831 1176 1327]
40,50,20,Mode,40,[   0  448  861  975 1327]
40,50,20,Median,40,[   0  249  384  495  831  984 1085 1176 1327]
40,50,20,Mode,40,[   0  448  861  975 1085 1176 1327]
