St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 4758]
40,50,20,Mode,40,[   0   78 2476 4758]
40,50,20,Median,40,[   0  243 2123 4758]
40,50,20,Mode,40,[   0   78 2476 3297 4758]
40,50,20,Median,40,[   0   98  864 4758]
40,50,20,Mode,40,[   0   78  864 4758]
40,50,20,Median,40,[   0   98  864 2123 3080 3686 4758]
40,50,20,Mode,40,[   0   78  864 3297 3501 4758]
40,50,20,Median,40,[   0   98  816 1692 2377 3297 3730 4758]
40,50,20,Mode,40,[   0   78  864 1692 2476 3297 3678 4758]
40,50,20,Median,40,[   0   98  864 1692 2377 2959 3501 4758]
40,50,20,Mode,40,[   0   78  864 1692 2476 3047 4758]
40,50,20,Median,40,[   0   98  864 1692 2377 2959 3730 4758]
40,50,20,Mode,40,[   0   78  864 1692 2476 3047 3678 4758]
40,50,20,Median,40,[   0   98  493  864 1692 2377 2959 3730 4758]
40,50,20,Mode,40,[   0   78  565  864 1692 2476 3047 3297 3678 4758]
40,50,20,Median,40,[   0   98  493  864 1692 2123 2959 3730 4758]
40,50,20,Mode,40,[   0   78  565  864 1692 2247 3047 3297 3678 4758]
