St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2109 2956]
40,50,20,Mode,40,[   0  184 2362 2956]
40,50,20,Median,40,[   0  666 1914 2956]
40,50,20,Mode,40,[   0  184 2109 2362 2956]
40,50,20,Median,40,[   0  458 1914 2956]
40,50,20,Mode,40,[   0  184 2109 2362 2956]
40,50,20,Median,40,[   0  458 1821 2956]
40,50,20,Mode,40,[   0  184 1914 2362 2893 2956]
40,50,20,Median,40,[   0  184  654 1120 1821 2893 2956]
40,50,20,Mode,40,[   0  184  610 1914 2362 2893 2956]
40,50,20,Median,40,[   0  184  654 1120 1821 2109 2362 2893 2956]
40,50,20,Mode,40,[   0  184  610 1120 1914 2109 2362 2893 2956]
40,50,20,Median,40,[   0  184  654 1120 1720 1914 2109 2362 2893 2956]
40,50,20,Mode,40,[   0  184  610 1120 1914 2109 2362 2893 2956]
40,50,20,Median,40,[   0  184  626  928 1120 1720 1914 2109 2362 2893 2956]
40,50,20,Mode,40,[   0  184  610  957 1120 1914 2109 2362 2893 2956]
40,50,20,Median,40,[   0  184  654  957 1120 1757 1914 2109 2362 2490 2893 2956]
40,50,20,Mode,40,[   0  184  610  957 1120 1757 1914 2109 2362 2490 2893 2956]
