St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  663 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  273  566  913 1046]
40,50,20,Mode,40,[   0  273  476  913 1046]
40,50,20,Median,40,[   0   89  311  566  913 1046]
40,50,20,Mode,40,[   0  273  476  913 1046]
40,50,20,Median,40,[   0   89  476  663 1046]
40,50,20,Mode,40,[   0  273  476  614  913 1046]
40,50,20,Median,40,[   0   89  476  566  698  913 1046]
40,50,20,Mode,40,[   0  273  476  566  698  913 1046]
40,50,20,Median,40,[   0   89  476  566  698  913 1046]
40,50,20,Mode,40,[   0  273  476  566  698  913 1046]
40,50,20,Median,40,[   0  273  375  476  566  698  913 1046]
40,50,20,Mode,40,[   0  273  330  476  566  698  913 1046]
40,50,20,Median,40,[   0  273  390  476  566  698  950 1046]
40,50,20,Mode,40,[   0  273  390  476  566  698  935 1046]
40,50,20,Median,40,[   0  273  330  476  566  631  720  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  614  698  913 1046]
