St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2236 2956]
40,50,20,Mode,40,[   0 2328 2956]
40,50,20,Median,40,[   0 1993 2531 2956]
40,50,20,Mode,40,[   0 2035 2328 2956]
40,50,20,Median,40,[   0 1071 2027 2533 2956]
40,50,20,Mode,40,[   0 2035 2328 2956]
40,50,20,Median,40,[   0 1071 1990 2328 2956]
40,50,20,Mode,40,[   0 2035 2328 2559 2956]
40,50,20,Median,40,[   0  113 1990 2328 2956]
40,50,20,Mode,40,[   0 2035 2328 2559 2956]
40,50,20,Median,40,[   0  113 2035 2328 2956]
40,50,20,Mode,40,[   0 1761 2035 2328 2559 2956]
40,50,20,Median,40,[   0  113 2035 2328 2875 2956]
40,50,20,Mode,40,[   0 1761 2035 2328 2756 2956]
40,50,20,Median,40,[   0  355  614 1073 2035 2328 2875 2956]
40,50,20,Mode,40,[   0  367  614 1761 2035 2328 2756 2956]
40,50,20,Median,40,[   0  355  614 1073 2035 2328 2756 2956]
40,50,20,Mode,40,[   0  367  614 1761 2035 2328 2756 2956]
