St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2781 4285]
40,50,20,Mode,40,[   0  591 4285]
40,50,20,Median,40,[   0  550 2660 4022 4285]
40,50,20,Mode,40,[   0  591 2055 4022 4285]
40,50,20,Median,40,[   0  469 1099 2660 4022 4285]
40,50,20,Mode,40,[   0  591 1267 2055 4022 4285]
40,50,20,Median,40,[   0  469 1099 2230 2781 4022 4285]
40,50,20,Mode,40,[   0  591 1267 2055 4022 4285]
40,50,20,Median,40,[   0  469 2055 2660 2882 4022 4285]
40,50,20,Mode,40,[   0  591 1267 2055 2485 2978 4022 4285]
40,50,20,Median,40,[   0  469 2055 2660 2882 4022 4285]
40,50,20,Mode,40,[   0  591 1267 2055 2485 2978 4022 4285]
40,50,20,Median,40,[   0  486 1099 2055 2660 2882 4022 4285]
40,50,20,Mode,40,[   0  115 1267 2055 2485 2978 4022 4285]
40,50,20,Median,40,[   0  486 1082 2055 2660 2882 4022 4285]
40,50,20,Mode,40,[   0  115 1099 2055 2485 2978 4022 4285]
40,50,20,Median,40,[   0  486 1082 2055 2660 2882 3354 3713 4022 4285]
40,50,20,Mode,40,[   0  115 1099 2055 2485 2978 3476 3659 4022 4285]
