St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  380 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  380 1343]
40,50,20,Mode,40,[   0  119  307  714  997 1127 1343]
40,50,20,Median,40,[   0  119  380  641  897  997 1343]
40,50,20,Mode,40,[   0  119  897  997 1343]
40,50,20,Median,40,[   0  119  307  498  897  997 1343]
40,50,20,Mode,40,[   0  119  307  498  897  997 1343]
40,50,20,Median,40,[   0  119  307  498  639  714  897  997 1343]
40,50,20,Mode,40,[   0  119  307  498  594  714  897  997 1343]
40,50,20,Median,40,[   0   53  119  307  498  639  714  897  997 1343]
40,50,20,Mode,40,[   0   53  119  307  498  594  714  897  997 1343]
40,50,20,Median,40,[   0   53  119  307  498  639  714  897  997 1127 1343]
40,50,20,Mode,40,[   0   53  119  307  498  594  714  897  997 1127 1343]
