St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1934 2020]
40,50,20,Mode,40,[   0  945 1948 2020]
40,50,20,Median,40,[   0  625 1934 2020]
40,50,20,Mode,40,[   0  626 1948 2020]
40,50,20,Median,40,[   0  626 1934 2020]
40,50,20,Mode,40,[   0  626 1948 2020]
40,50,20,Median,40,[   0  626 1948 2020]
40,50,20,Mode,40,[   0  626 1948 2020]
40,50,20,Median,40,[   0  626 1248 1503 1948 2020]
40,50,20,Mode,40,[   0  626 1248 1503 1948 2020]
40,50,20,Median,40,[   0  266  626 1248 1503 1948 2020]
40,50,20,Mode,40,[   0  266  626 1248 1503 1948 2020]
40,50,20,Median,40,[   0  266  626  886  947 1248 1503 1948 2020]
40,50,20,Mode,40,[   0  266  626  886  945 1248 1503 1948 2020]
40,50,20,Median,40,[   0  266  626  800 1248 1503 1948 2020]
40,50,20,Mode,40,[   0  266  626  814  945 1248 1503 1948 2020]
40,50,20,Median,40,[   0  266  626  886  947 1099 1248 1503 1948 2020]
40,50,20,Mode,40,[   0  266  626  814  945 1099 1248 1503 1948 2020]
