St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1313 1651]
40,50,20,Mode,40,[   0  437 1344 1651]
40,50,20,Median,40,[   0  482 1313 1651]
40,50,20,Mode,40,[   0  240 1344 1651]
40,50,20,Median,40,[   0  105  240  482 1313 1651]
40,50,20,Mode,40,[   0   64  240 1344 1651]
40,50,20,Median,40,[   0  105  240  482 1344 1651]
40,50,20,Mode,40,[   0   64  240 1344 1651]
40,50,20,Median,40,[   0  105  240  482  674 1344 1651]
40,50,20,Mode,40,[   0   64  240 1344 1651]
40,50,20,Median,40,[   0  105  240  482  674 1344 1651]
40,50,20,Mode,40,[   0   64  240 1344 1651]
40,50,20,Median,40,[   0   66  164  240  482  674 1344 1651]
40,50,20,Mode,40,[   0  155  240 1344 1651]
40,50,20,Median,40,[   0  164  240  437  482 1344 1651]
40,50,20,Mode,40,[   0  155  240  437  482 1344 1651]
40,50,20,Median,40,[   0  164  240  437  482 1344 1651]
40,50,20,Mode,40,[   0  155  240  437  482 1344 1651]
