St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1270 1642]
40,50,20,Mode,40,[   0  454 1563 1642]
40,50,20,Median,40,[   0  454  800 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  454  800 1563 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0   47  454  800 1563 1642]
40,50,20,Mode,40,[   0   47  454  919 1563 1642]
40,50,20,Median,40,[   0   47  454  919 1563 1642]
40,50,20,Mode,40,[   0   47  454  662  919 1563 1642]
40,50,20,Median,40,[   0   47  454  919 1129 1563 1642]
40,50,20,Mode,40,[   0   47  454  662  919 1129 1270 1563 1642]
40,50,20,Median,40,[   0   47  454  662  919 1128 1368 1563 1642]
40,50,20,Mode,40,[   0   47  454  662  919 1129 1368 1563 1642]
40,50,20,Median,40,[   0   47  454  662  732  919 1128 1368 1563 1642]
40,50,20,Mode,40,[   0   47  454  662  732  919 1129 1368 1563 1642]
40,50,20,Median,40,[   0   47  454  662  732  919 1128 1368 1563 1642]
40,50,20,Mode,40,[   0   47  454  662  732  919 1129 1368 1563 1642]
