St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1757 2017]
40,50,20,Mode,40,[   0  998 1845 2017]
40,50,20,Median,40,[   0  537  998 1818 2017]
40,50,20,Mode,40,[   0  635  998 1845 2017]
40,50,20,Median,40,[   0  537 1845 2017]
40,50,20,Mode,40,[   0  635  998 1845 2017]
40,50,20,Median,40,[   0  566 1845 2017]
40,50,20,Mode,40,[   0  635  998 1845 2017]
40,50,20,Median,40,[   0  566 1845 2017]
40,50,20,Mode,40,[   0  635  998 1845 2017]
40,50,20,Median,40,[   0  505  635  973 1539 1845 2017]
40,50,20,Mode,40,[   0  635  998 1845 2017]
40,50,20,Median,40,[   0  505  635  973 1539 1845 1975 2017]
40,50,20,Mode,40,[   0  635  998 1845 1975 2017]
40,50,20,Median,40,[   0  635  923  998 1539 1975 2017]
40,50,20,Mode,40,[   0  635  955  998 1845 1975 2017]
40,50,20,Median,40,[   0  635  930  998 1326 1486 1845 1975 2017]
40,50,20,Mode,40,[   0  635  955  998 1315 1595 1845 1975 2017]
