St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2759]
40,50,20,Mode,40,[   0  351 2759]
40,50,20,Median,40,[   0  420 1181 2759]
40,50,20,Mode,40,[   0  351  972 2088 2759]
40,50,20,Median,40,[   0  420 1073 1739 2109 2759]
40,50,20,Mode,40,[   0  351  972 1692 2088 2759]
40,50,20,Median,40,[   0  420 1073 1739 2088 2759]
40,50,20,Mode,40,[   0  351  972 1692 2088 2759]
40,50,20,Median,40,[   0  351  674 1181 1739 2088 2759]
40,50,20,Mode,40,[   0  351  972 1692 2088 2759]
40,50,20,Median,40,[   0  351  972 1739 2088 2759]
40,50,20,Mode,40,[   0  351  972 1692 2088 2759]
40,50,20,Median,40,[   0  351  972 1739 2088 2759]
40,50,20,Mode,40,[   0  351  972 1692 2088 2759]
40,50,20,Median,40,[   0  351  647  972 1692 1841 2088 2759]
40,50,20,Mode,40,[   0  351  972 1692 2088 2759]
40,50,20,Median,40,[   0  351  647  972 1692 1841 2088 2759]
40,50,20,Mode,40,[   0  351  972 1692 2088 2759]
