St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 1651]
40,50,20,Mode,40,[   0  279 1456 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0  279 1153 1456 1651]
40,50,20,Median,40,[   0  279  679 1153 1456 1651]
40,50,20,Mode,40,[   0  279  649 1153 1456 1651]
40,50,20,Median,40,[   0  279  649  902 1153 1456 1651]
40,50,20,Mode,40,[   0  279  649  902 1153 1456 1651]
40,50,20,Median,40,[   0  121  279  649  902 1153 1456 1651]
40,50,20,Mode,40,[   0  141  279  649  902 1153 1456 1651]
40,50,20,Median,40,[   0  141  279  649  902 1153 1455 1519 1651]
40,50,20,Mode,40,[   0  279  649  902 1153 1456 1651]
40,50,20,Median,40,[   0  141  279  649  902 1153 1455 1519 1651]
40,50,20,Mode,40,[   0  279  649  902 1153 1226 1456 1651]
40,50,20,Median,40,[   0  279  649  902 1153 1455 1519 1651]
40,50,20,Mode,40,[   0  141  279  649  902 1153 1226 1456 1651]
40,50,20,Median,40,[   0  121  279  649  902 1153 1363 1456 1651]
40,50,20,Mode,40,[   0  141  279  649  902 1153 1363 1456 1651]
