St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1376 2017]
40,50,20,Mode,40,[   0  857 1376 2017]
40,50,20,Median,40,[   0  626 2017]
40,50,20,Mode,40,[   0  857 1376 1555 2017]
40,50,20,Median,40,[   0   71  683 2017]
40,50,20,Mode,40,[   0   71  857 1376 1555 2017]
40,50,20,Median,40,[   0   71  608  857 1216 2017]
40,50,20,Mode,40,[   0   71  683  857 1376 1555 2017]
40,50,20,Median,40,[   0   71  608  857 1175 1396 1890 2017]
40,50,20,Mode,40,[   0   71  683  857 1376 1893 2017]
40,50,20,Median,40,[   0   71  608  857 1175 1376 1555 1893 2017]
40,50,20,Mode,40,[   0   71  683  857 1376 1555 1893 2017]
40,50,20,Median,40,[   0   71  460  857 1175 1376 1555 1893 2017]
40,50,20,Mode,40,[   0   71  460  857 1376 1555 1893 2017]
40,50,20,Median,40,[   0   71  460  857 1175 1376 1555 1713 1893 2017]
40,50,20,Mode,40,[   0   71  460  857 1376 1555 1713 1893 2017]
40,50,20,Median,40,[   0   71  460  608  683  857 1175 1376 1555 1713 1893 2017]
40,50,20,Mode,40,[   0   71  460  608  683  857 1376 1555 1713 1893 2017]
