St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1642]
40,50,20,Mode,40,[   0  284 1591 1642]
40,50,20,Median,40,[   0  320 1591 1642]
40,50,20,Mode,40,[   0  284  896 1591 1642]
40,50,20,Median,40,[   0  320 1591 1642]
40,50,20,Mode,40,[   0  284  896 1074 1591 1642]
40,50,20,Median,40,[   0  627  845 1591 1642]
40,50,20,Mode,40,[   0  627 1074 1591 1642]
40,50,20,Median,40,[   0   54  320  627  845 1591 1642]
40,50,20,Mode,40,[   0   54  284  627 1074 1591 1642]
40,50,20,Median,40,[   0   54  320  627  845 1368 1591 1642]
40,50,20,Mode,40,[   0   54  284  627 1368 1591 1642]
40,50,20,Median,40,[   0   54  467  627  845 1368 1591 1642]
40,50,20,Mode,40,[   0   54  284  467 1368 1591 1642]
40,50,20,Median,40,[   0   54  467  627  845 1368 1591 1642]
40,50,20,Mode,40,[   0   54  284  467  627  702 1368 1591 1642]
40,50,20,Median,40,[   0   54  467  627  830  896 1368 1591 1642]
40,50,20,Mode,40,[   0   54  284  467  627  830  896 1368 1591 1642]
