St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  667 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  611  747 1237 1465]
40,50,20,Median,40,[   0  145  518  747 1237 1393 1465]
40,50,20,Mode,40,[   0  611  691 1237 1393 1465]
40,50,20,Median,40,[   0  145  518  691  910 1237 1393 1465]
40,50,20,Mode,40,[   0  611  691  910 1237 1465]
40,50,20,Median,40,[   0  145  518  691  910 1237 1393 1465]
40,50,20,Mode,40,[   0  145  611  691  910 1237 1393 1465]
40,50,20,Median,40,[   0  145  611  691  910 1237 1393 1465]
40,50,20,Mode,40,[   0  145  611  691  910 1237 1393 1465]
40,50,20,Median,40,[   0   78  187  611  691  910 1237 1393 1465]
40,50,20,Mode,40,[   0   78  611  691  910 1237 1393 1465]
40,50,20,Median,40,[   0   78  187  611  691  910 1237 1295 1393 1465]
40,50,20,Mode,40,[   0   78  611  691  910 1237 1295 1393 1465]
