St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 537 858 997]
40,50,20,Mode,40,[  0 579 858 997]
40,50,20,Median,40,[  0 349 875 997]
40,50,20,Mode,40,[  0 349 579 858 997]
40,50,20,Median,40,[  0 349 579 875 997]
40,50,20,Mode,40,[  0 349 579 730 858 997]
40,50,20,Median,40,[  0 349 579 875 997]
40,50,20,Mode,40,[  0 227 349 579 730 858 997]
40,50,20,Median,40,[  0 349 579 858 934 997]
40,50,20,Mode,40,[  0 227 349 579 730 858 934 997]
40,50,20,Median,40,[  0 349 515 858 934 997]
40,50,20,Mode,40,[  0 227 515 858 934 997]
40,50,20,Median,40,[  0 349 515 858 934 997]
40,50,20,Mode,40,[  0 227 515 730 809 858 934 997]
40,50,20,Median,40,[  0  64 227 515 858 934 997]
40,50,20,Mode,40,[  0  64 227 515 730 809 858 934 997]
40,50,20,Median,40,[  0  64 227 349 427 515 712 858 934 997]
40,50,20,Mode,40,[  0  64 227 349 427 515 730 809 858 934 997]
