St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1427 2017]
40,50,20,Mode,40,[   0  812 1163 2017]
40,50,20,Median,40,[   0  383  812 1474 2017]
40,50,20,Mode,40,[   0  812 1427 2017]
40,50,20,Median,40,[   0  318  687 1423 1930 2017]
40,50,20,Mode,40,[   0  383  812 1163 1930 2017]
40,50,20,Median,40,[   0  383  745 1428 1930 2017]
40,50,20,Mode,40,[   0  812 1427 1930 2017]
40,50,20,Median,40,[   0  158  502 1428 1930 2017]
40,50,20,Mode,40,[   0  106  812 1427 1930 2017]
40,50,20,Median,40,[   0  383  513 1428 1930 2017]
40,50,20,Mode,40,[   0  383  502 1427 1930 2017]
40,50,20,Median,40,[   0  383  513 1428 1758 1930 2017]
40,50,20,Mode,40,[   0  383  502 1427 1758 1930 2017]
40,50,20,Median,40,[   0  383  513  693  812 1428 1758 1930 2017]
40,50,20,Mode,40,[   0  383  502  693  812 1427 1758 1930 2017]
40,50,20,Median,40,[   0  383  513  693  812 1059 1163 1428 1758 1930 2017]
40,50,20,Mode,40,[   0  383  502  693  812 1059 1163 1427 1758 1930 2017]
