St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 815 997]
40,50,20,Mode,40,[  0 140 997]
40,50,20,Median,40,[  0 140 815 997]
40,50,20,Mode,40,[  0 140 367 997]
40,50,20,Median,40,[  0 140 764 932 997]
40,50,20,Mode,40,[  0 140 367 932 997]
40,50,20,Median,40,[  0 140 676 932 997]
40,50,20,Mode,40,[  0 140 367 676 932 997]
40,50,20,Median,40,[  0 140 290 367 676 932 997]
40,50,20,Mode,40,[  0 140 304 367 676 932 997]
40,50,20,Median,40,[  0  73 290 367 676 932 997]
40,50,20,Mode,40,[  0  73 304 367 676 932 997]
40,50,20,Median,40,[  0  73 290 367 676 815 932 997]
40,50,20,Mode,40,[  0  73 304 367 676 815 932 997]
40,50,20,Median,40,[  0  73 140 243 304 367 676 815 932 997]
40,50,20,Mode,40,[  0  73 140 243 304 367 676 815 932 997]
40,50,20,Median,40,[  0  73 140 243 304 367 458 676 815 932 997]
40,50,20,Mode,40,[  0  73 140 243 304 367 676 815 932 997]
