St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   68  416  911 1249]
40,50,20,Mode,40,[   0   54  416  921 1249]
40,50,20,Median,40,[   0   68  413  722  921 1249]
40,50,20,Mode,40,[   0   54  416  779  921 1249]
40,50,20,Median,40,[   0   68  413  779  921 1249]
40,50,20,Mode,40,[   0   54  416  779  921 1249]
40,50,20,Median,40,[   0   54  193  416  779  921 1249]
40,50,20,Mode,40,[   0   54  170  416  779  921 1249]
40,50,20,Median,40,[   0   54  193  416  779  921  997 1249]
40,50,20,Mode,40,[   0   54  170  416  658  779  921  997 1249]
40,50,20,Median,40,[   0   54  108  416  779  921  997 1249]
40,50,20,Mode,40,[   0   54  108  170  416  658  779  921  997 1249]
40,50,20,Median,40,[   0   54  108  416  722  921  997 1249]
40,50,20,Mode,40,[   0   54  108  170  416  586  779  921  997 1249]
40,50,20,Median,40,[   0   54  108  170  268  416  722  921  997 1249]
40,50,20,Mode,40,[   0   54  108  170  268  416  586  779  921  997 1249]
