St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 479 662 969]
40,50,20,Mode,40,[  0  89 505 601 969]
40,50,20,Median,40,[  0  89 387 744 969]
40,50,20,Mode,40,[  0  89 387 744 969]
40,50,20,Median,40,[  0  89 226 479 601 744 969]
40,50,20,Mode,40,[  0  89 226 505 601 744 969]
40,50,20,Median,40,[  0  89 226 387 505 601 744 969]
40,50,20,Mode,40,[  0  89 226 387 505 601 744 969]
40,50,20,Median,40,[  0  89 226 387 505 601 744 812 969]
40,50,20,Mode,40,[  0  89 226 387 505 601 744 812 969]
40,50,20,Median,40,[  0  89 226 387 505 601 662 744 812 969]
40,50,20,Mode,40,[  0  89 226 387 505 601 662 744 812 969]
40,50,20,Median,40,[  0  89 226 387 505 601 662 744 812 969]
40,50,20,Mode,40,[  0  89 226 387 505 601 662 744 812 969]
40,50,20,Median,40,[  0  89 277 387 505 601 662 744 812 969]
40,50,20,Mode,40,[  0  89 277 387 505 601 662 744 812 969]
