St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2449 2956]
40,50,20,Mode,40,[   0  752 2956]
40,50,20,Median,40,[   0  187 2449 2956]
40,50,20,Mode,40,[   0  187  752 2956]
40,50,20,Median,40,[   0  187  903 2328 2642 2956]
40,50,20,Mode,40,[   0  187  752 2956]
40,50,20,Median,40,[   0  187  752 1007 2351 2642 2956]
40,50,20,Mode,40,[   0  187  752 2956]
40,50,20,Median,40,[   0  187 2163 2375 2642 2956]
40,50,20,Mode,40,[   0  187 2163 2375 2642 2956]
40,50,20,Median,40,[   0  187 2163 2375 2642 2956]
40,50,20,Mode,40,[   0  187 2163 2375 2642 2956]
40,50,20,Median,40,[   0  187 2163 2375 2642 2956]
40,50,20,Mode,40,[   0  187 2163 2375 2642 2956]
40,50,20,Median,40,[   0  187  900 1007 2163 2375 2642 2956]
40,50,20,Mode,40,[   0  187  900 1006 2163 2375 2642 2956]
40,50,20,Median,40,[   0  187  900 1007 2163 2375 2528 2642 2956]
40,50,20,Mode,40,[   0  187  900 1006 2163 2375 2528 2642 2956]
