St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  356 1284 1512 1563 1683 1852 1941 2053]
40,50,20,Mode,40,[   0  356 1284 1512 1563 1683 1854 1941 2053]
40,50,20,Median,40,[   0  356 1152 1284 1512 1563 1683 1852 1941 2053]
40,50,20,Mode,40,[   0  356 1152 1284 1512 1563 1683 1854 1941 2053]
40,50,20,Median,40,[   0  356 1152 1284 1512 1563 1683 1753 1854 1941 2053]
40,50,20,Mode,40,[   0  356 1152 1284 1512 1563 1683 1753 1854 1941 2053]
