St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1624 2019]
40,50,20,Mode,40,[   0  950 1337 2019]
40,50,20,Median,40,[   0  555 1058 1736 2019]
40,50,20,Mode,40,[   0  506 1337 1736 2019]
40,50,20,Median,40,[   0  950 1337 1736 2019]
40,50,20,Mode,40,[   0  950 1337 1736 2019]
40,50,20,Median,40,[   0  265 1337 1736 2019]
40,50,20,Mode,40,[   0   84  950 1337 1736 2019]
40,50,20,Median,40,[   0  265  793 1024 1337 1736 2019]
40,50,20,Mode,40,[   0   84  846  950 1337 1736 2019]
40,50,20,Median,40,[   0  265  793 1024 1337 1736 2019]
40,50,20,Mode,40,[   0   84  846  950 1337 1736 2019]
40,50,20,Median,40,[   0  265  943 1058 1337 1736 2019]
40,50,20,Mode,40,[   0   84  950 1058 1337 1736 2019]
40,50,20,Median,40,[   0  265  950 1058 1337 1736 2019]
40,50,20,Mode,40,[   0   84  846  950 1058 1337 1736 2019]
40,50,20,Median,40,[   0  267  950 1058 1337 1736 2019]
40,50,20,Mode,40,[   0  267  846  950 1058 1337 1736 2019]
