St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1345 1632]
40,50,20,Mode,40,[   0  131 1402 1632]
40,50,20,Median,40,[   0  156  618 1345 1632]
40,50,20,Mode,40,[   0  131  588 1402 1632]
40,50,20,Median,40,[   0  131  588 1402 1632]
40,50,20,Mode,40,[   0  131  819 1402 1632]
40,50,20,Median,40,[   0  131 1094 1402 1632]
40,50,20,Mode,40,[   0  131 1075 1402 1632]
40,50,20,Median,40,[   0  131  309 1094 1402 1632]
40,50,20,Mode,40,[   0  131  308 1075 1402 1632]
40,50,20,Median,40,[   0  131  309 1094 1345 1569 1632]
40,50,20,Mode,40,[   0  131  308 1075 1402 1632]
40,50,20,Median,40,[   0  131  309  504  588 1094 1345 1569 1632]
40,50,20,Mode,40,[   0  131  308 1075 1402 1632]
40,50,20,Median,40,[   0  131  309 1075 1345 1569 1632]
40,50,20,Mode,40,[   0  131  308 1075 1402 1632]
40,50,20,Median,40,[   0  131  309  504  588 1075 1345 1569 1632]
40,50,20,Mode,40,[   0  131  308 1075 1402 1632]
