St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2019]
40,50,20,Mode,40,[   0 1248 2019]
40,50,20,Median,40,[   0  276 1248 1620 2019]
40,50,20,Mode,40,[   0  276 1248 1619 2019]
40,50,20,Median,40,[   0  276  535 1248 1620 2019]
40,50,20,Mode,40,[   0  276  535 1248 1619 2019]
40,50,20,Median,40,[   0  276  930 1301 1620 2019]
40,50,20,Mode,40,[   0  276  926 2019]
40,50,20,Median,40,[   0   66  276  930 1301 1620 2019]
40,50,20,Mode,40,[   0   66  276  926 2019]
40,50,20,Median,40,[   0   66  276  930 1301 1619 1796 2019]
40,50,20,Mode,40,[   0   66  276  926 1619 1796 2019]
40,50,20,Median,40,[   0   66  276  930 1301 1619 1783 2019]
40,50,20,Mode,40,[   0   66  276  926 1619 1796 2019]
40,50,20,Median,40,[   0   66  276  930 1301 1619 1783 2019]
40,50,20,Mode,40,[   0   66  276  926 1619 1796 2019]
40,50,20,Median,40,[   0   66  276  322  535  930 1619 1783 2019]
40,50,20,Mode,40,[   0   66  276  322  535  926 1619 1796 2019]
