St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 644 969]
40,50,20,Mode,40,[  0  48 651 969]
40,50,20,Median,40,[  0 488 651 969]
40,50,20,Mode,40,[  0 577 651 969]
40,50,20,Median,40,[  0 468 650 969]
40,50,20,Mode,40,[  0 488 651 803 969]
40,50,20,Median,40,[  0 463 577 651 803 969]
40,50,20,Mode,40,[  0 488 577 651 803 969]
40,50,20,Median,40,[  0  48 126 463 577 651 803 969]
40,50,20,Mode,40,[  0  48 126 488 577 651 803 969]
40,50,20,Median,40,[  0  48 126 468 577 651 803 969]
40,50,20,Mode,40,[  0  48 126 488 577 651 803 969]
40,50,20,Median,40,[  0  48 126 468 577 651 803 969]
40,50,20,Mode,40,[  0  48 126 488 577 651 803 969]
40,50,20,Median,40,[  0  48 126 468 577 651 803 969]
40,50,20,Mode,40,[  0  48 126 488 577 651 803 969]
40,50,20,Median,40,[  0  48 126 468 531 577 651 803 969]
40,50,20,Mode,40,[  0  48 126 488 531 577 651 803 969]
