St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76  680  846 1221 1465]
40,50,20,Mode,40,[   0   76  680  846 1208 1465]
40,50,20,Median,40,[   0   76  680  846 1221 1465]
40,50,20,Mode,40,[   0   76  680  846 1208 1465]
40,50,20,Median,40,[   0   76  680  846 1208 1465]
40,50,20,Mode,40,[   0   76  680  846 1208 1465]
40,50,20,Median,40,[   0   76  680  846 1208 1465]
40,50,20,Mode,40,[   0   76  680  846 1208 1465]
40,50,20,Median,40,[   0   76  601  680  846 1208 1307 1372 1465]
40,50,20,Mode,40,[   0   76  518  566  680  846 1208 1307 1372 1465]
40,50,20,Median,40,[   0   76  275  336  472  518  680  846 1208 1372 1465]
40,50,20,Mode,40,[   0   76  275  336  472  518  680  846 1208 1372 1465]
