St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1305 2017]
40,50,20,Mode,40,[   0  302  974 2017]
40,50,20,Median,40,[   0  450 1654 2017]
40,50,20,Mode,40,[   0 1435 2017]
40,50,20,Median,40,[   0  450 1435 1782 2017]
40,50,20,Mode,40,[   0  302 1435 1782 2017]
40,50,20,Median,40,[   0  302 1435 1782 2017]
40,50,20,Mode,40,[   0  302  651 1435 1782 2017]
40,50,20,Median,40,[   0  302 1435 1727 2017]
40,50,20,Mode,40,[   0  302  651 1435 1782 2017]
40,50,20,Median,40,[   0  150 1435 2017]
40,50,20,Mode,40,[   0  150  651 1435 1782 2017]
40,50,20,Median,40,[   0  150 1305 1435 2017]
40,50,20,Mode,40,[   0  150  651  974 1305 1435 1782 2017]
40,50,20,Median,40,[   0  150  504  651  974 1305 1435 2017]
40,50,20,Mode,40,[   0  150  302  459  651  974 1305 1435 1782 2017]
40,50,20,Median,40,[   0  150  504  651  974 1059 1305 1435 2017]
40,50,20,Mode,40,[   0  150  302  459  651  974 1059 1305 1435 1782 2017]
